file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0222_0102_644912_to_648729,ག་རེ་བྱས་ཀ ,ga re byas ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0102_644912_to_648729.wav,STT_MV,3,11,3.817,wav16k/STT_MV0222_0102_644912_to_648729.wav,ག་རེ་བྱེད་ཀ
STT_MV0222_0103_650137_to_652355,མ་ཡིན་ཡིན་མདོག་བྱེད་དགོས་མ་རེད ,ma yin yin mdog byed dgos ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0103_650137_to_652355.wav,STT_MV,3,31,2.218,wav16k/STT_MV0222_0103_650137_to_652355.wav,མ་ཡིན་ན་ད་བྱེད་དགོས་མ་རེད
STT_MV0222_0107_671564_to_675056,ང་ཉེས་མྱི་ཡིན་པེ་ཨ། ཡ་འདི ,nga nyes myi yin pe a/_ya 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0107_671564_to_675056.wav,STT_MV,3,26,3.492,wav16k/STT_MV0222_0107_671564_to_675056.wav,ང་ཉལ་མྱི་ཡིན་པེ་ཨ། ཡ། འོ་འདི
STT_PC0036_0219_1335658_to_1338538,རྒྱ་ནག་ནང་ལོགས་ལ་ཧོབ་ཏེ་བལྟས་པ་ཡིན་ན་དམ་བསྒྲགས་ཆེན་པོ་ཡོད་རེད་དེ་ལས་ ,rgya nag nang logs la hob te bltas pa yin na dam bsgrags chen po yod red de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0219_1335658_to_1338538.wav,STT_PC,3,69,2.88,wav16k/STT_PC0036_0219_1335658_to_1338538.wav,རྒྱ་ནག་ནང་ལོགས་ལ་ཧོབ་སྟེ་བལྟས་པ་ཡིན་ན། དམ་བསྒྲག་ཆེན་པོ་ཡོད་རེད་དེ་ལས།
STT_NS_M0067_0375_2782240_to_2789403,ཨེ་ནས་དེ་རིང་སང་དམིགས་བསལ་རྒྱ་མཚོ་ཀ་ཅི་ཆུ་དེ་ཚོ་རྦད་དེ་ཁོ་རང་དཱ་ཛོར་བོ་ཆགས་ཚར་རེད་བ། དཱ་མི་འདི་ཚོས་གད་སྙིགས་གཡུག་གཡུག་མྱི་གི་དཱ། དཱ་འགྱིག་ཤོག ,e nas de ring sang dmigs bsal rgya mtsho ka ci chu de tsho rbad de kho rang dA dzor bo chags tshar red ba/_dA mi 'di tshos gad snyigs g.yug g.yug myi gi dA/_dA 'gyig shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0375_2782240_to_2789403.wav,STT_NS,3,142,7.163,wav16k/STT_NS_M0067_0375_2782240_to_2789403.wav,ཨེ་ནས་དེ་རིང་སང་དམིགས་བསལ་རྒྱ་མཚོ་ཀ་ཅི་ཆུ་དེ་ཚོ་ད་རྦད་དེ་ཁོ་རང་ད་ཛོར་བོ་ཆགས་ཚར་རེད།ད་མི་དེ་ཚོིས་གད་སྙིགས་གཡུག་གཡུག་གཉིས་་ད་འགྱིག་ཤོག
STT_NS_M0067_0376_2789403_to_2796567,འགྱིག་ཤོག་དང་དཱ་ཆུ་ཚང་མ་འགྱིག་ཤོག་དང་ཨེ་འདྲའི་འདྲ་བོའི་ཁེངས་བསྡད་ཡོད་རེད་བ། ཨེ་ནས་འོ་འདི་ཆུ་འདི་དཱ་སུས་ཡིན་ནས་བཏུང་ཐུབ་ཀི་མ་རེད་བ། འོ་དེ་ཡིན་ཙང་།  ,'gyig shog dang dA chu tshang ma 'gyig shog dang e 'dra'i 'dra bo'i khengs bsdad yod red ba/_e nas 'o 'di chu 'di dA sus yin nas btung thub ki ma red ba/_'o de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0376_2789403_to_2796567.wav,STT_NS,3,147,7.164,wav16k/STT_NS_M0067_0376_2789403_to_2796567.wav,དང་ད་ཆུ་ཚང་མ་འགྱིག་ཤོག་དང་ཨེ་འདྲའི་འདྲ་བོ་ཁེངས་བསྡད་ཡོད་རཱ། ཨེ་ནས་འོ་དེ་ཆུ་དེ་ད་སུ་ཡིན་ན་་བཏུང་ཐུབ་ཀི་མ་རཱེ། འོ་ཡིན་ཙང་།
STT_PC0036_0221_1350730_to_1352778,རྒྱ་ནག་གི་ལོ་རྒྱུས་ནང་ལ་ཕར་བལྟས་པ་དང་།  ,rgya nag gi lo rgyus nang la phar bltas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0221_1350730_to_1352778.wav,STT_PC,3,40,2.048,wav16k/STT_PC0036_0221_1350730_to_1352778.wav,རྒྱ་ནག་གི་ལོ་རྒྱུས་ནང་ལ་ཕར་བལྟས་པ་དང་།
STT_AB00267_0137_1185025_to_1189052,རྐང་པར་འགོ་སྣམ་སྟེང་ཆས་ཀྱི་ཀོ་ཐོ་ཞིག་གྱོན་ཡོད་པས་བག་གྲོ་ལ་ ,rkang par 'go snam steng chas kyi ko tho zhig gyon yod pas bag gro la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0137_1185025_to_1189052.wav,STT_AB,3,59,4.027,wav16k/STT_AB00267_0137_1185025_to_1189052.wav,རྐང་པར་མགོ་སྣམ་སྟེང་ཆས་ཀྱི་ཀོ་ཏོ་ཞིག་གྱོན་ཡོད་པས་ཕག་དྲོ་ལ་
STT_NS_M0067_0381_2829186_to_2837944,འཚོ་བ་གཅིག་སྐྱེལ་གི་ཡོད་ཀི་རེད་བ། དཱ་སྐྱེལ་ན། ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་གི་ལག་བསྟར་བྱེད་སྲིད་པ་རེད་བ། ཨེ་ནས་མི་མང་པོ་ཅིག་གིས་ལག་བསྟར་བྱེད་དུས་ལབ་ཡིན་དཱ། ཨེ་ནས་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཞིག་འགྲོ་གི་རེད་ཡོད་བ།  ,'tsho ba gcig skyel gi yod ki red ba/_dA skyel na/_e nas kho tsho tshang ma gi lag bstar byed srid pa red ba/_e nas mi mang po cig gis lag bstar byed dus lab yin dA/_e nas khyad par shugs chen po zhig 'gro gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0381_2829186_to_2837944.wav,STT_NS,3,193,8.758,wav16k/STT_NS_M0067_0381_2829186_to_2837944.wav,ཚོར་བ་ཅིག་སྐྱེལ་གི་ཡོད་ཀྱི་རཱ། ད་སྐྱེལ་ན། ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་གིས་ལག་བསྟར་བྱེད་སྲིད་བ་རཱ། ཨེ་ནས་མི་མང་པོ་ཅིག་གིས་ལག་བསྟར་བྱེད་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཞིག་འགྲོ་གི་རེད་ཡོད་བ།
STT_NS_M0067_0384_2850330_to_2859578,འབག་བཙོག་མཉམ་དུ་འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། ད་ལྟ་ང་ཚོ་ཆུ་སྐོར་ལ་འགྲོ་བསྡད་ཡོད་རེད་བ། ཨེ་ནས་གལ་སྲིད་ཆུ་སྐོར་ལ་ཡོད་བ་དཱ་ང་ཚོ་ལ་སློབ་སྦྱོང་ལབ་ནས་དཱ།  ,'bag btsog mnyam du 'brel ba yod rgyo 'dra bo dang /_da lta nga tsho chu skor la 'gro bsdad yod red ba/_e nas gal srid chu skor la yod ba dA nga tsho la slob sbyong lab nas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0384_2850330_to_2859578.wav,STT_NS,3,148,9.248,wav16k/STT_NS_M0067_0384_2850330_to_2859578.wav,འབག་བཙོག་མཉམ་དུ་འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། ད་ལྟ་ང་ཚོ་ཆུ་སྐོར་ལ་འགྲོ་བསྡད་ཡོད་རཱ། ཨེ་ནས་གལ་སྲིད་ཆུ་སྐོར་ལ་ཡོད་བ། ད་ང་ཚོ་ལ་སློབ་སྦྱོང་ལབ་ནས་ད།
STT_TT00764_0752_4466581_to_4468757,ལུས་ངག་གི་མི་དགེ་བ་བདུན་ལ་ཟེར་གི་རེད་ཟེར་གོ་རེད།  ,lus ngag gi mi dge ba bdun la zer gi red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0752_4466581_to_4468757.wav,STT_TT,3,50,2.176,wav16k/STT_TT00764_0752_4466581_to_4468757.wav,ལུས་ངག་གི་མི་དགེ་བ་མདུན་ལ་ཟེར་གི་རེད་ཟེར་གོ་རེད།
STT_TT00762_0357_2070427_to_2073723,རྟགས་ཀི་ཟུར་དང་པོ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པ་ཟེར་ངེ་དེ།  ,rtags ki zur dang po/_nges 'byung gi bsam pas zin pa zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0357_2070427_to_2073723.wav,STT_TT,3,57,3.296,wav16k/STT_TT00762_0357_2070427_to_2073723.wav,རྟགས་ཀི་གཟུར་དང་པོ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པ་ཟེར་ངེ་དེ།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0259_1889240_to_1899155,སྐལ་ལྡན་ནི། མ་རེད། སྐལ་ལྡན་ནི། ཞེད། དགའ་ཐག་ཆོད་ནས་བྲོས་ཕྱིན་པ་རེད། ཨེ་ནས་ཡོད་བ། བཀྲ་ཤིས་ནི། སྐལ་ལྡན་ལ་ཞེད་བོ་བརྡུང་པ་རེད། དེར་སྒྲུང་བཤད་ཀྱི་འདུག་བ། སྒྲུང་བཤད་བཅུག ,skal ldan ni/_ma red/_skal ldan ni/_zhed/_dga' thag chod nas bros phyin pa red/_e nas yod ba/_bkra shis ni/_skal ldan la zhed bo brdung pa red/_der sgrung bshad kyi 'dug ba/_sgrung bshad bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0259_1889240_to_1899155.wav,STT_CS,3,163,9.915,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0259_1889240_to_1899155.wav,སྐལ་ལྡན་ནི། རེད སྐལ་ལྡན་ནི་གཞས་དགའ་ཐག་ཆོད་ནས་བྲོས་བཞིན་པ་རེད། ཨ་ནས་ཡོད་བ། བཀྲ་ཤིས་ནི་སྐལ་ལྡན་ལ་ཞེ་བོ་བརྡུངས་པ་རེད། སྒྲུང་བཤད་ཀྱི་འདུགསྒྲུང་ཤ།
STT_NS_M0067_0380_2820428_to_2829186,ཆུ་འདི་ག་འདྲའི་ང་ཚོས་དཱ་སྲུང་སྐྱོབ་བྱེད་ཐུབ་ཡ་འདུག་དེ་ཚོ་ཚང་མ་བསླབ་པ་ཡིན་ན་ལབ་ཡིན་ད་རེད་བ། ཨེ་ནས་ཁོ་ཚོ་ལ་ཚོར་བ་གཅིག་སྐྱེལ་གི་རེད་བ།  ,chu 'di ga 'dra'i nga tshos dA srung skyob byed thub ya 'dug de tsho tshang ma bslab pa yin na lab yin da red ba/_e nas kho tsho la tshor ba gcig skyel gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0380_2820428_to_2829186.wav,STT_NS,3,133,8.758,wav16k/STT_NS_M0067_0380_2820428_to_2829186.wav,ཆུ་དེ་ག་འདྲའི་ང་ཚོ་ཡིས་ད་སྲུང་སྐྱོབ་བྱེད་ཐུབ་ཡ་འདུག དེ་ཚོ་ཚང་མ་བསླབ་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་ཚོར་བ་གཅིག་སྐྱེལ་གི་རཱ།
STT_NS_M0067_0386_2869810_to_2879772,དྲན་པ་ཞིག་གསོ་བ་ཡིན་ན་དྲན་པ་གསོ་ཡ་ལབ་ནས་དཱ། ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ཆུ་འདི་ག་བ་ག་བ་ལ་དཱ་ཨ་དཀོན་པོ་ཡོད་བ་འདྲ་བོ་དང་ཨེ་ནས་ཨ་ཆུ།  ,dran pa zhig gso ba yin na dran pa gso ya lab nas dA/_e 'dra'i ga re lab dgos red chu 'di ga ba ga ba la dA a dkon po yod ba 'dra bo dang e nas a chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0386_2869810_to_2879772.wav,STT_NS,3,129,9.962,wav16k/STT_NS_M0067_0386_2869810_to_2879772.wav,དྲན་པ་ཅིག་གསོས་བ་ཡིན་ན། དྲན་པ་གསོས་ཡ་ལབ་ནས་ད་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ཆུ་དེ་ག་བ་ག་བ་ལ་ད་དཀོན་པོ་ཡོད་བ་འདྲ་བོ་དང་། ཨེ་ནས་ཆུ་
STT_NS_M0451_0298_2948182_to_2951697,ད་མི་ལབ་ཡ་དེ་གྲོངས་ཚར་ན་པེ་རོགས་པ་བྱེད་ཐུབ་ཡ་ཅིག་ཡོད་བ་སྤོ་སྤོ་དེས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད།  ,da mi lab ya de grongs tshar na pe rogs pa byed thub ya cig yod ba spo spo des yod ba/_e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0298_2948182_to_2951697.wav,STT_NS,3,94,3.515,wav16k/STT_NS_M0451_0298_2948182_to_2951697.wav,ད་མི་ལབ་ཡ་དེ་གྲོངས་ཚར་ན་ེ་རོགས་པ་བྱེད་ཐུབ་ཡ་ཅིག་ཡོད་བ་ སྤོ་སྤོ་དེ་ཡིས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_PC0036_0200_1189066_to_1191914,ལྷག་པར་དུ་ཚཱའེ་ཞཱ་ལྟ་བུའི་གནས་ཚུལ་ཡོང་དུས་དེའི་གནས་ཚུལ་འདི་རྦད་དེ་ ,lhag par du tshA'e zhA lta bu'i gnas tshul yong dus de'i gnas tshul 'di rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0200_1189066_to_1191914.wav,STT_PC,3,67,2.848,wav16k/STT_PC0036_0200_1189066_to_1191914.wav,ལྷག་པར་དུ་ཚའེ་ཞཱ་ལྟ་བུའི་གནས་ཚུལ་ཡོང་དུས། དེའི་གནས་ཚུལ་དེ་རྦད་དེ་
STT_NS_M0067_0393_2932950_to_2941084,མཐོང་བ་ཡིན་ན། ཨེ་ནས་སོ་སོ་ནང་མི་ལ་ཡང་འགྲེལ་བཤད་རྒྱག་གི་རེད་བ། ཨེ་ནས་སོ་སོ་ནང་མི་ལ་ཡེ་དཱ་ཆུ་འདི་ག་འདྲའི་སྲུང་སྐྱོབ་བྱེད་དགོས་འདུག་ཨེ་འདྲའི་འདྲ་བོ་བསླབ་ཀི་རེད་བ།  ,mthong ba yin na/_e nas so so nang mi la yang 'grel bshad rgyag gi red ba/_e nas so so nang mi la ye dA chu 'di ga 'dra'i srung skyob byed dgos 'dug e 'dra'i 'dra bo bslab ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0393_2932950_to_2941084.wav,STT_NS,3,161,8.134,wav16k/STT_NS_M0067_0393_2932950_to_2941084.wav,ཡོང་བ་ཡིན་ན། ཨེ་ནས་སོ་སོའ་ནང་མི་ལ་ཡང་འགྲེལ་བཤད་རྒྱག་གི་རེད་བ། ཨེ་ནས་སོ་སོའ་ནང་མི་ལ་ཡང་ད་ཆུ་དེ་ག་འདྲའི་སྲུང་སྐྱོབ་བྱེད་དགོས་འདུག ཨེ་འདྲའི་འདྲ་བོ་བསླབ་ཀི་རཱ།
STT_NS_M0067_0389_2899158_to_2907182,པུ་གུ་དང་ལས་བྱེད་དེ་ཚོ་སོ་སོའི་དཱ་པུ་གུ་དང་ལས་བྱེད་ཡ་ཡུད་མང་པོ་ཡོད་རེད་བ། ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ནང་ལོགས་ལ་ཁོ་ཚོ་ཚང་མས་ལག་བསྟར་བྱེད་དུས།  ,pu gu dang las byed de tsho so so'i dA pu gu dang las byed ya yud mang po yod red ba/_nga tsho ka ci mtho slob nang logs la kho tsho tshang mas lag bstar byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0389_2899158_to_2907182.wav,STT_NS,3,134,8.024,wav16k/STT_NS_M0067_0389_2899158_to_2907182.wav,བུ་གུ་དང་ལས་བྱེད་དེ་ཚོ་སོ་སོ་ཡི་ད་བུ་གུ་དང་ལས་བྱེད་ཡ་ཡུད་མང་པོ་ཡོད་རེད། ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ནང་ལོགས་ལ། ཁོ་ཚོ་ཚང་མ་གིས་ལག་བསྟར་བྱེད་དུས།
STT_NS_M0067_0394_2944949_to_2950467,དེ་ཚོས་ད་ག་རེ་ལབ་དགོས་རེད། མི་རྒྱ་ཆེ་རུ་འགྲོ་ས་ཆུ་ལ་དོ་སྣང་བྱེད་མྱི་ཨེ་ནས་ཨེ་འདྲའི།  ,de tshos da ga re lab dgos red/_mi rgya che ru 'gro sa chu la do snang byed myi e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0394_2944949_to_2950467.wav,STT_NS,3,85,5.518,wav16k/STT_NS_M0067_0394_2944949_to_2950467.wav,དེ་ཚོ་ཡིས་ད་ག་རེ་ལབ་དགོས་རེད། མི་རྒྱ་ཆེ་རུ་འགྲོ་སོང་ཆུ་ལ་དོ་སྣང་བྱེད་མྱི། ཨེ་ནས་ཨེ་འདྲའི་བྱ།
STT_NS_M0067_0382_2839497_to_2844660,གལ་སྲིད་ང་ཚོ་ཀ་ཅི་དཱ་སློབ་གྲྭ་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ནང་ལོགས་ལ་ཡོད་བ། དཱ་ཨོ།  ,gal srid nga tsho ka ci dA slob grwa nga tsho ka ci mtho slob nang logs la yod ba/_dA o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0382_2839497_to_2844660.wav,STT_NS,3,74,5.163,wav16k/STT_NS_M0067_0382_2839497_to_2844660.wav,གལ་སྲིད་ང་ཚོ་ཀ་ཅི་ད་སློབ་གྲྭ་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ནང་ལོགས་ལ་ཡོད་བ་ད་
STT_NS_M0067_0385_2859848_to_2869810,དྲན་པ་འདྲ་བོ་གསོ་བ་ཡིན་ན། ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ལ་ཚང་མ་ཧ་དཱ་གོ་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ཆུ་འདི་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན། ཨེ་ནས་པུ་གུ་དང་དགེ་རྒན་ཚང་མ་ཨེ་ནས་ཨ།  ,dran pa 'dra bo gso ba yin na/_da lta nga tsho mtho slob nang logs la tshang ma ha dA go gi yod red bsam gi 'dug yod ba/_chu 'di ga tshod gal chen po yin min/_e nas pu gu dang dge rgan tshang ma e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0385_2859848_to_2869810.wav,STT_NS,3,168,9.962,wav16k/STT_NS_M0067_0385_2859848_to_2869810.wav,དྲན་པ་འདྲ་བོ་གསོས་པ་ཡིན་ན། ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ལ་ཚང་མ་ཧ་དག་གོ་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ཆུ་དེ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མེན། ཨེ་ནས་བུ་གུ་དང་དགེ་རྒན་ཚང་མ་ལ་ཨེ་ནས་
